wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1169,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
221,1174,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
222,1174,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
223,1173,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
224,1174,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
225,1167,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
226,1169,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
227,1170,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
228,1259,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
229,1179,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
230,1172,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
231,1173,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
232,1165,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
233,1176,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
234,1161,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
235,1132,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
236,1141,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
237,1150,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
238,1150,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
239,1139,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
240,1147,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
241,1134,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
242,1140,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
243,1136,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
244,1140,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
245,1139,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
246,1144,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
247,1136,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
248,1136,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
249,1150,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
250,1160,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
251,1127,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
252,1188,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
253,1154,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
254,1168,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
255,1195,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
