wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1117,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
221,1106,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
222,1111,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
223,1113,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
224,1122,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
225,1129,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
226,1129,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
227,1134,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
228,1154,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
229,1147,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
230,1224,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
231,1176,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
232,1168,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
233,1181,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
234,1174,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
235,1174,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
236,1178,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
237,1152,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
238,1180,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
239,1176,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
240,1177,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
241,1176,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
242,1175,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
243,1183,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
244,1177,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
245,1180,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
246,1173,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
247,1178,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
248,1199,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
249,1176,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
250,1178,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
251,1185,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
252,1183,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
253,1180,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
254,1186,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
255,1209,0,0,1,95A7_2019-06-17_13-46-00_000_311,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.86340061985845,1,-9.45,-2.8,256,-1,0,+INF,0,1,1.40491966653404,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,23
