wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1120,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
221,1113,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
222,1116,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
223,1111,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
224,1118,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
225,1111,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
226,1113,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
227,1116,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
228,1110,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
229,1111,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
230,1113,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
231,1113,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
232,1115,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
233,1115,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
234,1101,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
235,1110,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
236,1129,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
237,1124,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
238,1134,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
239,1136,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
240,1141,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
241,1157,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
242,1162,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
243,1164,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
244,1178,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
245,1171,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
246,1185,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
247,1177,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
248,1190,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
249,1186,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
250,1178,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
251,1179,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
252,1164,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
253,1164,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
254,1152,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
255,1146,0,0,1,95A7_2019-06-17_13-45-30_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
