wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1252,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
221,1253,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
222,1260,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
223,1244,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
224,1248,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
225,1241,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
226,1254,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
227,1236,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
228,1237,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
229,1244,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
230,1236,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
231,1239,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
232,1240,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
233,1236,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
234,1248,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
235,1239,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
236,1253,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
237,1259,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
238,1253,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
239,1253,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
240,1262,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
241,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
242,1267,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
243,1251,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
244,1260,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
245,1243,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
246,1257,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
247,1252,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
248,1246,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
249,1245,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
250,1246,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
251,1241,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
252,1243,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
253,1249,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
254,1261,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
255,1316,0,0,1,95A7_2019-06-17_03-10-50_000_495,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.7757435674738,1,14.35,14.7,4096,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
