wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,7007,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
166,6836,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
167,6626,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
168,6318,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
169,6032,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
170,5829,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
171,5608,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
172,5390,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
173,5160,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
174,4956,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
175,4742,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
176,4457,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
177,4046,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
178,3636,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
179,3405,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
180,3324,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
181,3190,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
182,3022,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
183,2901,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
184,2867,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
185,2865,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
186,2769,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
187,2511,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
188,2127,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
189,1786,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
190,1659,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
191,1664,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
192,1644,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
193,1624,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
194,1601,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
195,1603,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
196,1609,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
197,1624,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
198,1655,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
199,1716,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
200,1760,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
201,1758,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
202,1737,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
203,1727,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
204,1739,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
205,1746,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
206,1734,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
207,1708,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
208,1684,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
209,1640,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
210,1590,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
211,1538,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
212,1492,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
213,1436,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
214,1390,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
215,1341,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
216,1302,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
217,1268,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
218,1230,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
219,1209,0,0,1,95A7_2019-06-16_16-35-11_000_143,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:35:11,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.97655934192351,1,-2.1,6.65,128,-1,0,+INF,0,1,0.0244077149588842,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
