wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1158,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
221,1153,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
222,1144,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
223,1146,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
224,1150,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
225,1144,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
226,1148,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
227,1158,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
228,1159,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
229,1150,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
230,1160,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
231,1152,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
232,1150,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
233,1152,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
234,1148,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
235,1150,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
236,1150,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
237,1148,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
238,1153,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
239,1152,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
240,1148,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
241,1154,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
242,1143,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
243,1152,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
244,1149,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
245,1152,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
246,1151,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
247,1142,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
248,1145,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
249,1150,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
250,1156,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
251,1151,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
252,1151,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
253,1153,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
254,1161,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
255,1192,0,0,1,95A7_2019-06-16_16-01-40_000_039,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,-1.75,0.35,256,-1,0,+INF,0,1,0.767206771340648,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,79
