wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1165,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
221,1158,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
222,1154,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
223,1164,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
224,1167,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
225,1168,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
226,1176,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
227,1181,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
228,1188,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
229,1187,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
230,1180,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
231,1177,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
232,1170,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
233,1175,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
234,1160,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
235,1160,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
236,1163,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
237,1168,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
238,1178,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
239,1179,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
240,1187,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
241,1178,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
242,1179,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
243,1177,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
244,1167,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
245,1160,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
246,1153,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
247,1153,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
248,1160,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
249,1160,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
250,1170,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
251,1178,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
252,1183,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
253,1188,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
254,1191,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
255,1197,0,0,1,95A7_2019-06-16_17-10-10_000_648,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.55870483316088,1,-4.9,-7,128,-1,0,+INF,0,1,0.101688385598536,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,126
