wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1134,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
221,1131,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
222,1129,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
223,1130,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
224,1124,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
225,1114,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
226,1108,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
227,1116,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
228,1112,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
229,1106,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
230,1111,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
231,1109,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
232,1115,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
233,1129,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
234,1130,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
235,1139,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
236,1146,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
237,1157,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
238,1156,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
239,1162,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
240,1159,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
241,1157,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
242,1152,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
243,1150,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
244,1148,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
245,1139,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
246,1131,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
247,1126,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
248,1109,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
249,1110,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
250,1112,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
251,1116,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
252,1120,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
253,1140,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
254,1150,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
255,1162,0,0,1,95A7_2019-06-16_17-10-40_000_687,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.92768535404791,1,-6.3,-6.3,512,-1,0,+INF,0,1,0.334632241683174,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,129
