wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1181,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
221,1183,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
222,1171,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
223,1165,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
224,1165,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
225,1153,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
226,1161,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
227,1153,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
228,1147,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
229,1153,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
230,1152,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
231,1149,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
232,1148,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
233,1145,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
234,1154,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
235,1140,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
236,1145,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
237,1147,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
238,1142,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
239,1156,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
240,1140,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
241,1147,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
242,1154,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
243,1148,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
244,1154,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
245,1159,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
246,1155,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
247,1105,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
248,1158,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
249,1162,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
250,1162,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
251,1163,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
252,1170,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
253,1169,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
254,1279,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
255,1223,0,0,1,95A7_2019-06-16_14-46-30_000_377,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:46:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.0780547072776,1,3.15,-15.75,128,-1,0,+INF,0,1,0.831744772366471,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
