wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
217,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
218,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
219,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
220,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
221,1230,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
222,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
223,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
224,1241,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
225,1229,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
226,1237,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
227,1232,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
228,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
229,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
230,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
231,1237,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
232,1241,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
233,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
234,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
235,1236,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
236,1237,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
237,1244,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
238,1240,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
239,1234,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
240,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
241,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
242,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
243,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
244,1235,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
245,1235,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
246,1239,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
247,1229,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
248,1229,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
249,1222,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
250,1219,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
251,1222,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
252,1224,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
253,1230,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
254,1238,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
255,1291,0,0,1,95A7_2019-06-17_00-57-33_000_054,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:57:33,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.8732347063512,1,-11.2,27.3,4096,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
