wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1155,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
221,1146,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
222,1140,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
223,1137,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
224,1133,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
225,1136,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
226,1154,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
227,1163,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
228,1178,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
229,1169,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
230,1273,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
231,1166,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
232,1156,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
233,1149,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
234,1137,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
235,1127,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
236,1140,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
237,1080,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
238,1149,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
239,1171,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
240,1173,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
241,1172,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
242,1171,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
243,1161,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
244,1181,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
245,1154,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
246,1141,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
247,1150,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
248,1131,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
249,1141,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
250,1140,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
251,1146,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
252,1163,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
253,1167,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
254,1181,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
255,1211,0,0,1,95A7_2019-06-17_15-38-10_000_402,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.20380035279511,1,-1.75,-5.95,128,-1,0,+INF,0,1,0.343412291850036,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,107
