wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1248,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
221,1244,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
222,1242,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
223,1243,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
224,1235,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1241,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1243,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1242,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,1243,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,1244,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,1241,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,1246,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,1244,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,1247,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,1246,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,1246,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,1243,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,1248,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,1239,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,1243,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,1245,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,1246,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,1241,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,1248,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,1244,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,1240,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,1248,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,1244,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,1248,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,1240,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,1242,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,1247,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,1296,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,1274,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,1255,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1308,0,0,1,95A7_2019-06-17_00-58-20_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,4096,-1,0,+INF,0,1,0.11797088581233,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
