wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1182,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
221,1192,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
222,1190,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
223,1184,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
224,1183,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
225,1177,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
226,1172,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
227,1163,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
228,1151,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
229,1145,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
230,1150,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
231,1151,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
232,1165,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
233,1168,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
234,1178,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
235,1179,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
236,1199,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
237,1188,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
238,1196,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
239,1185,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
240,1184,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
241,1185,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
242,1183,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
243,1060,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
244,1163,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
245,1164,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
246,1160,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
247,1153,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
248,1152,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
249,1149,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
250,1144,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
251,1153,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
252,1146,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
253,1148,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
254,1154,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
255,1195,0,0,1,95A7_2019-06-16_14-23-50_000_867,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.0059832450629,1,-8.75,-10.85,128,-1,0,+INF,0,1,0.291863580089483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,66
