wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1155,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
217,1164,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
218,1178,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
219,1178,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
220,1185,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
221,1181,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
222,1190,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
223,1180,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
224,1189,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
225,1180,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
226,1177,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
227,1172,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
228,1176,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
229,1154,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
230,1148,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
231,1123,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
232,1117,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
233,1114,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
234,1125,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
235,1113,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
236,1139,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
237,1146,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
238,1167,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
239,1177,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
240,1192,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
241,1184,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
242,1184,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
243,1172,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
244,1168,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
245,1156,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
246,1135,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
247,1130,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
248,1112,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
249,1123,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
250,1144,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
251,1164,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
252,1184,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
253,1194,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
254,1197,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
255,1220,0,0,1,95A7_2019-06-16_16-02-50_000_130,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:02:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,-3.85,-1.05,1024,-1,0,+INF,0,1,1.32157016917777,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,86
