wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1166,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
221,1166,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
222,1175,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
223,1179,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
224,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
225,1173,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
226,1183,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
227,1176,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
228,1185,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
229,1182,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
230,1179,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
231,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
232,1183,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
233,1183,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
234,1183,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
235,1187,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
236,1187,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
237,1188,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
238,1187,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
239,1184,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
240,1183,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
241,1184,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
242,1188,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
243,1186,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
244,1184,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
245,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
246,1179,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
247,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
248,1176,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
249,1171,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
250,1174,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
251,1185,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
252,1191,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
253,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
254,1183,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
255,1180,0,0,1,95A7_2019-06-17_15-36-00_000_233,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.6050204501528,1,12.6,0.35,64,-1,0,+INF,0,1,0.134929919564302,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,94
