wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
217,1233,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
218,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
219,1233,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
220,1235,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
221,1235,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
222,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
223,1235,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
224,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
225,1235,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
226,1243,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
227,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
228,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
229,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
230,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
231,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
232,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
233,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
234,1238,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
235,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
236,1246,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
237,1242,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
238,1238,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
239,1232,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
240,1238,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
241,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
242,1233,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
243,1234,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
244,1243,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
245,1231,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
246,1243,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
247,1237,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
248,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
249,1236,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
250,1233,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
251,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
252,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
253,1239,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
254,1240,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
255,1288,0,0,1,95A7_2019-06-17_04-10-30_000_846,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.44767402312192,1,-1.4,-3.15,4096,-1,0,+INF,0,1,0.0875869579800725,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
