wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1261,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
221,1240,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
222,1234,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
223,1223,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
224,1216,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
225,1207,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
226,1208,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
227,1202,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
228,1202,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
229,1188,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
230,1192,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
231,1188,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
232,1188,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
233,1188,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
234,1185,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
235,1185,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
236,1198,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
237,1190,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
238,1192,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
239,1192,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
240,1192,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
241,1191,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
242,1186,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
243,1178,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
244,1182,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
245,1175,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
246,1184,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
247,1182,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
248,1188,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
249,1182,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
250,1202,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
251,1193,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
252,1198,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
253,1190,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
254,1196,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
255,1222,0,0,1,95A7_2019-06-16_14-13-00_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.42042455581931,1,-2.45,-7,64,-1,0,+INF,0,1,0.025549366796074,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
