wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1237,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
217,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
218,1238,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
219,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
220,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
221,1239,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
222,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
223,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
224,1246,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
225,1236,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
226,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
227,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
228,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
229,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
230,1245,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
231,1233,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
232,1247,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
233,1247,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
234,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
235,1238,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
236,1249,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
237,1247,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
238,1246,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
239,1240,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
240,1252,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
241,1242,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
242,1238,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
243,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
244,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
245,1239,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
246,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
247,1241,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
248,1247,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
249,1244,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
250,1243,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
251,1246,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
252,1247,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
253,1260,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
254,1254,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
255,1302,0,0,1,95A7_2019-06-17_01-36-20_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9368072359759,1,-13.65,-5.95,4096,-1,0,+INF,0,1,0.127620764450227,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
