wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1250,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
217,1252,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
218,1246,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
219,1244,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
220,1250,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
221,1241,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
222,1251,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
223,1247,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
224,1245,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
225,1236,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
226,1248,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
227,1241,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
228,1250,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
229,1245,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
230,1246,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
231,1248,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
232,1245,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
233,1243,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
234,1240,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
235,1242,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
236,1249,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
237,1243,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
238,1244,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
239,1238,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
240,1245,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
241,1243,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
242,1241,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
243,1241,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
244,1237,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
245,1238,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
246,1244,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
247,1243,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
248,1247,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
249,1240,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
250,1243,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
251,1246,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
252,1246,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
253,1252,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
254,1251,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
255,1307,0,0,1,95A7_2019-06-17_03-12-10_000_534,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,-4.55,-3.5,4096,-1,0,+INF,0,1,0.0925423652225696,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
