wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1150,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
221,1141,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
222,1131,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
223,1130,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
224,1120,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
225,1127,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
226,1134,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
227,1132,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
228,1140,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
229,1133,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
230,1148,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
231,1161,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
232,1156,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
233,1162,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
234,1168,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
235,1172,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
236,1168,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
237,1171,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
238,1168,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
239,1166,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
240,1171,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
241,1054,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
242,1165,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
243,1169,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
244,1166,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
245,1164,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
246,1167,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
247,1176,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
248,1170,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
249,1165,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
250,1168,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
251,1176,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
252,1168,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
253,1183,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
254,1180,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
255,1212,0,0,1,95A7_2019-06-16_16-37-10_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7218376685004,1,2.45,-2.8,256,-1,0,+INF,0,1,0.344472799951059,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
