wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1226,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
217,1231,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
218,1241,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
219,1236,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
220,1238,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
221,1240,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
222,1241,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
223,1236,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
224,1238,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
225,1232,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
226,1243,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
227,1228,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
228,1237,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
229,1235,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
230,1237,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
231,1241,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
232,1240,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
233,1238,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
234,1238,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
235,1234,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
236,1235,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
237,1235,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
238,1226,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
239,1229,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
240,1227,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
241,1221,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
242,1222,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
243,1214,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
244,1213,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
245,1210,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
246,1212,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
247,1221,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
248,1216,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
249,1213,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
250,1222,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
251,1224,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
252,1233,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
253,1235,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
254,1244,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
255,1300,0,0,1,95A7_2019-06-17_04-10-40_000_859,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:10:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.0505630753267,1,-2.8,-4.2,4096,-1,0,+INF,0,1,0.126893998798836,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,65
