wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1115,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
221,1108,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
222,1116,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
223,1120,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
224,1123,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
225,1124,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
226,1312,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
227,1156,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
228,1161,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
229,1164,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
230,1170,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
231,1170,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
232,1174,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
233,1181,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
234,1189,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
235,1180,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
236,1192,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
237,1184,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
238,1175,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
239,1177,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
240,1182,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
241,1174,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
242,1174,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
243,1176,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
244,1174,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
245,1172,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
246,1180,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
247,1181,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
248,1178,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
249,1172,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
250,1172,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
251,1181,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
252,1177,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
253,1183,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
254,1181,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
255,1214,0,0,1,95A7_2019-06-16_16-01-50_000_052,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,-3.5,-1.75,256,-1,0,+INF,0,1,0.777401479972151,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
