wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1157,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
221,1148,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
222,1159,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
223,1161,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
224,1161,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
225,1163,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
226,1164,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
227,1164,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
228,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
229,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
230,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
231,1168,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
232,1169,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
233,1132,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
234,1160,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
235,1173,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
236,1164,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
237,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
238,1171,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
239,1163,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
240,1174,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
241,1164,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
242,1168,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
243,1169,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
244,1167,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
245,1168,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
246,1165,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
247,1180,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
248,1187,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
249,1160,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
250,1172,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
251,1164,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
252,1167,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
253,1170,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
254,1174,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
255,1201,0,0,1,95A7_2019-06-16_16-36-50_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.91409443303619,1,1.75,-3.5,256,-1,0,+INF,0,1,0.252544720730201,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,93
