wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1369,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
217,1324,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
218,1303,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
219,1284,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
220,1260,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
221,1238,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
222,1227,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
223,1212,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
224,1216,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
225,1200,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
226,1201,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
227,1201,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
228,1197,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
229,1204,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
230,1195,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
231,1193,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
232,1204,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
233,1186,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
234,1194,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
235,1199,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
236,1188,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
237,1193,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
238,1188,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
239,1188,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
240,1196,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
241,1183,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
242,1190,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
243,1172,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
244,1188,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
245,1190,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
246,1178,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
247,1185,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
248,1189,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
249,1180,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
250,1196,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
251,1184,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
252,1194,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
253,1195,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
254,1191,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
255,1224,0,0,1,95A7_2019-06-16_14-14-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-1.05,-8.4,64,-1,0,+INF,0,1,0.0262054940796292,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
