wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1194,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
221,1185,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
222,1187,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
223,1185,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
224,1189,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
225,1180,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
226,1187,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
227,1187,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
228,1187,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
229,1188,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
230,1186,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
231,1163,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
232,1182,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
233,1186,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
234,1184,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
235,1181,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
236,1182,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
237,1189,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
238,1200,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
239,1192,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
240,1192,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
241,1184,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
242,1187,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
243,1180,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
244,1184,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
245,1188,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
246,1189,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
247,1183,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
248,1189,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
249,1185,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
250,1188,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
251,1182,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
252,1178,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
253,1182,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
254,1185,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
255,1220,0,0,1,95A7_2019-06-17_14-51-20_000_090,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.00807603278477,1,-5.6,-4.2,64,-1,0,+INF,0,1,0.75715260917315,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,83
