wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1267,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
221,1287,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
222,1307,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
223,1307,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
224,1300,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
225,1284,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
226,1289,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
227,1281,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
228,1274,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
229,1265,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
230,1251,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
231,1246,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
232,1243,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
233,1250,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
234,1261,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
235,1253,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
236,1270,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
237,1285,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
238,1283,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
239,1299,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
240,1306,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
241,1297,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
242,1297,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
243,1299,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
244,1294,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
245,1290,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
246,1298,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
247,1294,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
248,1289,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
249,1286,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
250,1285,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
251,1277,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
252,1280,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
253,1274,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
254,1271,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
255,1320,0,0,1,95A7_2019-06-16_16-50-30_000_600,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.56948472314572,1,3.5,0.7,4096,-1,0,+INF,0,1,1.27878587733239,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
