wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1238,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
221,1240,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
222,1235,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
223,1237,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
224,1241,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
225,1234,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
226,1251,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
227,1234,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
228,1240,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
229,1243,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
230,1241,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
231,1244,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
232,1244,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
233,1240,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
234,1238,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
235,1243,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
236,1245,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
237,1241,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
238,1242,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
239,1236,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
240,1250,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
241,1238,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
242,1241,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
243,1240,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
244,1243,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
245,1236,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
246,1249,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
247,1237,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
248,1239,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
249,1232,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
250,1251,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
251,1244,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
252,1240,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
253,1245,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
254,1256,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
255,1299,0,0,1,95A7_2019-06-17_01-57-10_000_352,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.16942379555936,1,0.35,-3.15,4096,-1,0,+INF,0,1,0.554623597201428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
