wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
224,1207,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
225,1198,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
226,1213,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
227,1224,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
228,1220,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
229,1229,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
230,1224,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
231,1236,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
232,1249,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
233,1237,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
234,1245,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
235,1238,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
236,1244,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
237,1254,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
238,1254,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
239,1237,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
240,1249,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
241,1247,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
242,1259,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
243,1242,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
244,1252,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
245,1251,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
246,1241,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
247,1250,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
248,1250,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
249,1245,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
250,1248,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
251,1244,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
252,1249,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
253,1238,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
254,1247,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
255,1282,0,0,1,95A7_2019-06-17_00-59-30_000_171,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95,1,0,-5.95,4096,-1,0,+INF,0,1,0.600130699168209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
