wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1279,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
166,1265,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
167,1267,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
168,1264,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
169,1256,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
170,1257,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
171,1246,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
172,1242,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
173,1238,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
174,1221,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
175,1223,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
176,1209,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
177,1218,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
178,1206,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
179,1211,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
180,1226,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
181,1226,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
182,1248,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
183,1256,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
184,1266,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
185,1264,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
186,1258,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
187,1265,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
188,1270,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
189,1259,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
190,1251,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
191,1252,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
192,1238,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
193,1219,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
194,1216,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
195,1207,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
196,1211,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
197,1222,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
198,1243,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
199,1254,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
200,1262,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
201,1274,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
202,1268,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
203,1252,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
204,1262,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
205,1231,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
206,1217,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
207,1212,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
208,1210,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
209,1221,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
210,1234,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
211,1252,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
212,1265,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
213,1267,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
214,1270,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
215,1257,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
216,1258,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
217,1249,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
218,1243,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
219,1229,0,0,1,95A7_2019-06-17_01-38-20_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,1.75,4096,-1,0,+INF,0,1,0.134685553827313,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
