wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1155,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
221,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
222,1147,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
223,1153,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
224,1147,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
225,1141,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
226,1145,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
227,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
228,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
229,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
230,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
231,1143,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
232,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
233,1146,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
234,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
235,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
236,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
237,1149,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
238,1156,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
239,1144,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
240,1151,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
241,1145,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
242,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
243,1148,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
244,1158,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
245,1145,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
246,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
247,1152,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
248,1155,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
249,1155,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
250,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
251,1146,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
252,1164,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
253,1157,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
254,1165,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
255,1191,0,0,1,95A7_2019-06-16_16-01-30_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:01:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-2.1,-0.35,256,-1,0,+INF,0,1,0.659069902769324,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,78
