wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1332,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
217,1309,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
218,1289,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
219,1272,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
220,1256,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
221,1238,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
222,1233,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
223,1226,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
224,1220,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
225,1216,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
226,1214,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
227,1212,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
228,1209,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
229,1203,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
230,1211,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
231,1208,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
232,1211,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
233,1203,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
234,1203,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
235,1199,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
236,1205,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
237,1204,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
238,1205,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
239,1203,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
240,1202,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
241,1202,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
242,1204,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
243,1203,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
244,1202,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
245,1199,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
246,1202,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
247,1199,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
248,1205,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
249,1202,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
250,1201,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
251,1206,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
252,1206,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
253,1209,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
254,1210,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
255,1233,0,0,1,95A7_2019-06-16_14-15-40_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:15:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.5989417281791,1,-11.55,-1.05,32,-1,0,+INF,0,1,0.0234497220477428,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
