wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1287,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
221,1268,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
222,1251,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
223,1238,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
224,1236,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
225,1228,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
226,1233,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
227,1224,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
228,1238,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
229,1236,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
230,1245,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
231,1237,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
232,1243,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
233,1237,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
234,1233,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
235,1228,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
236,1225,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
237,1217,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
238,1221,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
239,1217,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
240,1219,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
241,1226,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
242,1228,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
243,1227,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
244,1229,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
245,1234,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
246,1233,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
247,1231,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
248,1240,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
249,1237,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
250,1236,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
251,1237,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
252,1234,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
253,1227,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
254,1227,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
255,1226,0,0,1,95A7_2019-06-17_14-34-12_000_805,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:34:12,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.5284322040535,1,19.25,18.9,16,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,61
