wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1375,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1333,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1311,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1281,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
220,1257,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
221,1242,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
222,1229,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
223,1213,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
224,1208,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
225,1203,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
226,1203,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
227,1196,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
228,1197,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
229,1198,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
230,1202,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
231,1190,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
232,1197,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
233,1197,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
234,1193,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
235,1192,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
236,1190,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
237,1189,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
238,1190,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
239,1188,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
240,1190,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
241,1187,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
242,1188,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
243,1183,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
244,1192,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
245,1187,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
246,1188,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
247,1187,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
248,1190,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
249,1187,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
250,1184,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
251,1186,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
252,1194,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
253,1184,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
254,1198,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
255,1216,0,0,1,95A7_2019-06-16_14-14-00_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:14:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.97320016951072,1,-6.3,-7.7,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
