wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
217,1236,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
218,1233,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
219,1239,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
220,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
221,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
222,1248,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
223,1239,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
224,1247,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
225,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
226,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
227,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
228,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
229,1235,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
230,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
231,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
232,1238,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
233,1239,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
234,1239,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
235,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
236,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
237,1253,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
238,1241,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
239,1234,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
240,1246,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
241,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
242,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
243,1237,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
244,1240,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
245,1243,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
246,1245,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
247,1247,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
248,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
249,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
250,1244,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
251,1255,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
252,1247,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
253,1242,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
254,1251,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
255,1309,0,0,1,95A7_2019-06-17_01-57-20_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:57:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.05,-1.75,4096,-1,0,+INF,0,1,0.563082327396104,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
