wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
223,1224,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
224,1233,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
225,1219,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
226,1220,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
227,1214,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
228,1212,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
229,1205,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
230,1205,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
231,1203,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
232,1200,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
233,1195,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
234,1196,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
235,1195,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
236,1198,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
237,1195,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
238,1190,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
239,1185,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
240,1192,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
241,1192,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
242,1196,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
243,1193,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
244,1208,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
245,1211,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
246,1204,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
247,1203,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
248,1201,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
249,1195,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
250,1198,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
251,1189,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
252,1176,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
253,1182,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
254,1192,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
255,1192,0,0,1,95A7_2019-06-16_15-58-42_000_883,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:58:42,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.2422159171546,1,7,19.95,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,67
