wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1274,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
221,1255,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
222,1248,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
223,1233,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
224,1230,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
225,1224,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
226,1224,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
227,1214,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
228,1215,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
229,1211,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
230,1241,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
231,1226,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
232,1217,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
233,1211,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
234,1214,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
235,1208,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
236,1210,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
237,1172,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
238,1188,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
239,1197,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
240,1194,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
241,1198,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
242,1202,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
243,1198,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
244,1202,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
245,1194,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
246,1201,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
247,1207,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
248,1201,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
249,1204,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
250,1203,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
251,1207,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
252,1209,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
253,1206,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
254,1201,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
255,1204,0,0,1,95A7_2019-06-17_14-06-16_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
