wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1159,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
221,1145,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
222,1150,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
223,1141,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
224,1140,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
225,1142,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
226,1139,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
227,1138,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
228,1139,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
229,1146,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
230,1143,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
231,1133,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
232,1144,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
233,998,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
234,1129,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
235,1144,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
236,1136,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
237,1142,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
238,1144,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
239,1144,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
240,1145,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
241,1150,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
242,1152,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
243,1150,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
244,1158,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
245,1163,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
246,1163,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
247,1172,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
248,1171,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
249,1178,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
250,1173,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
251,1178,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
252,1185,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
253,1184,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
254,1354,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
255,1234,0,0,1,95A7_2019-06-16_14-19-50_000_555,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.8444763187994,1,9.45,12.6,128,-1,0,+INF,0,1,0.699868703994198,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,42
