wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1269,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
221,1246,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
222,1239,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
223,1227,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
224,1223,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
225,1214,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
226,1217,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
227,1221,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
228,1215,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
229,1207,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
230,1213,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
231,1206,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
232,1205,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
233,1202,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
234,1190,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
235,1194,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
236,1201,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
237,1202,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
238,1206,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
239,1203,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
240,1214,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
241,1212,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
242,1209,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
243,1205,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
244,1206,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
245,1198,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
246,1199,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
247,1190,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
248,1187,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
249,1190,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
250,1195,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
251,1192,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
252,1193,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
253,1194,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
254,1213,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
255,1209,0,0,1,95A7_2019-06-16_14-33-30_000_247,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:33:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-13.3,-16.8,64,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
