wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1224,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
217,1229,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
218,1227,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
219,1235,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
220,1240,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1228,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1235,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1231,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1235,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1230,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1232,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1229,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1231,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1230,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1232,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1240,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1233,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1234,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1233,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1234,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1232,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1236,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1230,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1228,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1233,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1230,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1229,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1232,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1233,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1229,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1233,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1237,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1224,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1211,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1213,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1238,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1215,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1222,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1214,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1269,0,0,1,95A7_2019-06-17_00-58-40_000_106,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:58:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.0519507598953,1,-19.95,-17.5,4096,-1,0,+INF,0,1,0.183853731158885,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
