wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1202,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
217,1217,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
218,1235,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
219,1255,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
220,1262,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
221,1257,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
222,1257,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
223,1264,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
224,1245,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
225,1225,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
226,1221,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
227,1202,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
228,1202,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
229,1208,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
230,1221,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
231,1235,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
232,1251,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
233,1268,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
234,1270,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
235,1262,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
236,1264,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
237,1250,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
238,1251,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
239,1243,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
240,1238,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
241,1220,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
242,1217,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
243,1215,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
244,1198,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
245,1193,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
246,1218,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
247,1206,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
248,1218,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
249,1230,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
250,1247,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
251,1248,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
252,1260,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
253,1262,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
254,1275,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
255,1328,0,0,1,95A7_2019-06-17_01-00-50_000_249,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.19081955571727,1,-4.9,-5.25,4096,-1,0,+INF,0,1,0.856799937198691,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,18
