wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1185,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
221,1196,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
222,1200,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
223,1197,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
224,1197,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
225,1191,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
226,1198,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
227,1187,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
228,1176,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
229,1170,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
230,1165,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
231,1141,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
232,1146,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
233,1145,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
234,1152,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
235,1166,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
236,1200,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
237,1193,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
238,1203,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
239,1191,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
240,1195,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
241,1181,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
242,1174,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
243,1157,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
244,1140,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
245,1136,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
246,1157,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
247,1166,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
248,1182,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
249,1200,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
250,1208,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
251,1195,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
252,1198,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
253,1178,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
254,1173,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
255,1170,0,0,1,95A7_2019-06-16_16-48-40_000_454,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.70804693264358,1,0.35,-7.7,2048,-1,0,+INF,0,1,0.639114079505092,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,111
