wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1173,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
221,1182,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
222,1182,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
223,1184,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
224,1189,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
225,1194,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
226,1200,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
227,1207,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
228,1208,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
229,1205,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
230,1210,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
231,1217,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
232,1202,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
233,1200,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
234,1202,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
235,1202,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
236,1190,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
237,1194,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
238,1220,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
239,1184,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
240,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
241,1174,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
242,1170,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
243,1165,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
244,1178,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
245,1183,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
246,1193,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
247,1200,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
248,1206,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
249,1209,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
250,1212,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
251,1206,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
252,1092,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
253,1199,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
254,1190,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
255,1216,0,0,1,95A7_2019-06-16_15-12-50_000_649,SAM_8581,SPECTRUM,RAW,,,2019-06-16 15:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.8595013345149,1,-11.2,-3.85,64,-1,0,+INF,0,1,0.33272218395058,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
