wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1204,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
217,1219,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
218,1214,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
219,1213,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
220,1212,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
221,1225,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
222,1213,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
223,1214,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
224,1208,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
225,1206,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
226,1211,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
227,1199,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
228,1198,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
229,1198,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
230,1192,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
231,1202,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
232,1196,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
233,1185,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
234,1183,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
235,1185,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
236,1190,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
237,1192,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
238,1197,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
239,1197,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
240,1211,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
241,1222,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
242,1224,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
243,1229,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
244,1239,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
245,1246,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
246,1262,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
247,1263,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
248,1258,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
249,1327,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
250,1246,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
251,1285,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
252,1243,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
253,1248,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
254,1246,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
255,1294,0,0,1,95A7_2019-06-17_03-13-50_000_664,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,29.7670446896526,1,-25.9,-13.65,4096,-1,0,+INF,0,1,0.810550404235213,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,50
