wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1169,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
221,1170,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
222,1204,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
223,1181,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
224,1154,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
225,1160,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
226,1154,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
227,1148,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
228,1144,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
229,1139,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
230,1138,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
231,1134,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
232,1128,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
233,1134,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
234,1128,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
235,1126,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
236,1127,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
237,1124,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
238,1125,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
239,1123,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
240,1120,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
241,1117,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
242,1127,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
243,1122,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
244,1126,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
245,1124,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
246,1127,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
247,1141,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
248,1129,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
249,1134,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
250,1143,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
251,1134,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
252,1152,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
253,1148,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
254,1160,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
255,1188,0,0,1,95A7_2019-06-16_14-47-40_000_468,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.11909145096797,1,8.05,1.05,256,-1,0,+INF,0,1,1.27185161058331,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
