wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1271,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
217,1274,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
218,1290,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
219,1276,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
220,1277,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
221,1275,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
222,1276,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
223,1274,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
224,1274,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
225,1260,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
226,1266,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
227,1259,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
228,1250,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
229,1254,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
230,1251,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
231,1251,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
232,1246,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
233,1238,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
234,1244,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
235,1246,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
236,1230,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
237,1236,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
238,1232,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
239,1232,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
240,1246,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
241,1249,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
242,1246,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
243,1255,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
244,1277,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
245,1286,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
246,1287,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
247,1287,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
248,1290,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
249,1291,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
250,1298,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
251,1308,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
252,1294,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
253,1294,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
254,1299,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
255,1332,0,0,1,95A7_2019-06-16_17-11-40_000_768,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,135
