wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1242,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
221,1186,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
222,1204,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
223,1208,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
224,1203,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
225,1204,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
226,1209,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
227,1204,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
228,1207,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
229,1200,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
230,1198,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
231,1194,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
232,1192,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
233,1195,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
234,1193,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
235,1195,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
236,1196,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
237,1193,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
238,1203,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
239,1197,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
240,1203,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
241,1201,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
242,1197,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
243,1200,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
244,1196,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
245,1188,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
246,1195,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
247,1189,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
248,1188,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
249,1185,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
250,1185,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
251,1187,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
252,1192,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
253,1188,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
254,1196,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
255,1192,0,0,1,95A7_2019-06-17_14-49-35_000_986,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:49:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,16.45,17.85,64,-1,0,+INF,0,1,0.0252172393075547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,75
