wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1197,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
217,1199,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
218,1203,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
219,1202,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
220,1204,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
221,1207,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
222,1208,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
223,1201,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
224,1210,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
225,1193,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
226,1208,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
227,1196,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
228,1219,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
229,1204,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
230,1210,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
231,1214,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
232,1216,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
233,1217,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
234,1228,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
235,1221,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
236,1233,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
237,1236,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
238,1249,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
239,1237,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
240,1254,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
241,1257,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
242,1253,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
243,1268,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
244,1266,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
245,1264,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
246,1267,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
247,1260,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
248,1260,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
249,1262,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
250,1262,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
251,1259,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
252,1248,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
253,1243,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
254,1250,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
255,1284,0,0,1,95A7_2019-06-17_02-22-30_000_132,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-2.1,-1.75,4096,-1,0,+INF,0,1,0.26868788704439,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,9
