wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
163,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
164,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
165,1225,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
166,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
167,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
168,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
169,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
170,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
171,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
172,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
173,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
174,1241,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
175,1227,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
176,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
177,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
178,1231,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
179,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
180,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
181,1231,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
182,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
183,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
184,1237,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
185,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
186,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
187,1224,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
188,1237,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
189,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
190,1224,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
191,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
192,1227,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
193,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
194,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
195,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
196,1231,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
197,1227,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
198,1222,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
199,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
200,1229,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
201,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
202,1227,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
203,1238,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
204,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
205,1231,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
206,1230,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
207,1232,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
208,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
209,1235,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
210,1236,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
211,1234,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
212,1233,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
213,1235,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
214,1228,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
215,1224,0,0,1,95A7_2019-06-17_03-13-00_000_596,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,4096,-1,0,+INF,0,1,0.459665865173272,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,45
