wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1125,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
221,1149,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
222,1172,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
223,1169,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
224,1166,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
225,1163,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
226,1160,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
227,1146,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
228,1128,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
229,1115,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
230,1105,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
231,1103,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
232,1113,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
233,1121,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
234,1142,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
235,1154,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
236,1158,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
237,1172,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
238,1171,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
239,1166,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
240,1170,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
241,1161,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
242,1159,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
243,1155,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
244,1151,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
245,1138,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
246,1128,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
247,1133,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
248,1121,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
249,1112,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
250,1111,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
251,1113,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
252,1113,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
253,1118,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
254,1127,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
255,1163,0,0,1,95A7_2019-06-16_14-22-20_000_750,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.88630924718365,1,-0.7,-2.8,512,-1,0,+INF,0,1,1.36160397564793,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
