wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1235,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
166,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
167,1232,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
168,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
169,1232,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
170,1244,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
171,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
172,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
173,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
174,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
175,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
176,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
177,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
178,1246,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
179,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
180,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
181,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
182,1247,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
183,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
184,1245,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
185,1246,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
186,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
187,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
188,1247,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
189,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
190,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
191,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
192,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
193,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
194,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
195,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
196,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
197,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
198,1241,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
199,1231,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
200,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
201,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
202,1240,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
203,1230,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
204,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
205,1233,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
206,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
207,1238,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
208,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
209,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
210,1242,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
211,1239,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
212,1236,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
213,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
214,1248,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
215,1233,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
216,1226,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
217,1237,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
218,1234,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
219,1243,0,0,1,95A7_2019-06-17_01-00-40_000_236,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.43034579776,1,-19.6,-14,4096,-1,0,+INF,0,1,0.86081878219757,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
