wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1246,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
217,1259,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
218,1254,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
219,1253,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
220,1244,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
221,1240,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
222,1235,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
223,1226,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
224,1216,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
225,1220,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
226,1223,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
227,1233,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
228,1232,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
229,1242,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
230,1243,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
231,1251,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
232,1253,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
233,1256,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
234,1258,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
235,1257,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
236,1254,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
237,1257,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
238,1250,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
239,1254,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
240,1250,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
241,1252,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
242,1243,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
243,1244,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
244,1244,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
245,1235,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
246,1241,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
247,1240,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
248,1234,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
249,1228,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
250,1228,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
251,1230,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
252,1230,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
253,1225,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
254,1237,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
255,1281,0,0,1,95A7_2019-06-17_01-36-30_000_080,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.77212258885575,1,-7.7,-1.05,4096,-1,0,+INF,0,1,0.153524992166209,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
