wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1118,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
221,1110,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
222,1121,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
223,1137,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
224,1150,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
225,1167,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
226,1171,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
227,1180,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
228,1178,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
229,1172,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
230,1176,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
231,1160,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
232,1156,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
233,1136,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
234,1125,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
235,1112,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
236,1103,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
237,1125,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
238,1140,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
239,1165,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
240,1177,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
241,1172,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
242,1176,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
243,1170,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
244,1153,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
245,1144,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
246,1130,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
247,1118,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
248,1115,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
249,1132,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
250,1143,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
251,1160,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
252,1179,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
253,1179,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
254,1198,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
255,1121,0,0,1,95A7_2019-06-16_14-47-50_000_481,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:47:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.7332657651153,1,-8.05,-9.8,256,-1,0,+INF,0,1,1.27211664353817,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,36
