wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1201,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
221,1196,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
222,1196,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
223,1182,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
224,1170,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
225,1163,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
226,1162,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
227,1171,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
228,1176,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
229,1180,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
230,1197,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
231,1204,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
232,1208,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
233,1209,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
234,1200,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
235,1191,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
236,1173,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
237,1169,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
238,1161,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
239,1155,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
240,1165,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
241,1181,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
242,1193,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
243,1200,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
244,1205,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
245,1203,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
246,1202,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
247,1206,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
248,1189,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
249,1188,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
250,1180,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
251,1172,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
252,1166,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
253,1160,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
254,1171,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
255,1194,0,0,1,95A7_2019-06-16_14-45-20_000_286,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6791109776868,1,-16.8,-13.3,64,-1,0,+INF,0,1,0.330330018532466,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,21
