wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1231,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
217,1226,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
218,1228,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
219,1230,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
220,1232,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
221,1239,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
222,1243,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
223,1234,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
224,1233,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
225,1223,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
226,1236,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
227,1221,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
228,1231,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
229,1233,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
230,1226,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
231,1238,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
232,1230,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
233,1236,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
234,1234,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
235,1226,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
236,1236,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
237,1232,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
238,1230,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
239,1232,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
240,1234,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
241,1238,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
242,1233,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
243,1222,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
244,1226,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
245,1231,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
246,1227,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
247,1232,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
248,1230,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
249,1227,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
250,1230,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
251,1248,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
252,1240,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
253,1232,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
254,1234,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
255,1287,0,0,1,95A7_2019-06-17_02-48-40_000_365,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
