wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1258,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
217,1257,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
218,1250,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
219,1258,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
220,1253,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
221,1234,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
222,1238,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
223,1224,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
224,1222,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
225,1199,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
226,1207,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
227,1197,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
228,1188,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
229,1190,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
230,1190,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
231,1188,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
232,1195,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
233,1193,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
234,1200,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
235,1198,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
236,1209,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
237,1208,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
238,1208,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
239,1205,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
240,1233,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
241,1212,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
242,1226,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
243,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
244,1223,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
245,1222,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
246,1237,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
247,1224,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
248,1230,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
249,1224,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
250,1234,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
251,1234,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
252,1227,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
253,1229,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
254,1224,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
255,1273,0,0,1,95A7_2019-06-17_03-13-30_000_638,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.0419937585423,1,-14.35,-12.25,4096,-1,0,+INF,0,1,0.753087666650019,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,48
