wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1231,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
221,1210,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
222,1225,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
223,1208,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
224,1203,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
225,1196,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
226,1193,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
227,1192,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
228,1186,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
229,1171,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
230,1187,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
231,1178,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
232,1180,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
233,1178,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
234,1181,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
235,1188,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
236,1195,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
237,1192,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
238,1193,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
239,1187,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
240,1186,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
241,1183,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
242,1192,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
243,1174,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
244,1174,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
245,1180,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
246,1188,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
247,1182,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
248,1186,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
249,1177,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
250,1186,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
251,1187,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
252,1184,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
253,1188,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
254,1196,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
255,1217,0,0,1,95A7_2019-06-16_14-42-40_000_104,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.2419870864195,1,-12.25,10.5,64,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,7
