wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1177,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
221,1167,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
222,1159,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
223,1145,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
224,1135,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
225,1133,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
226,1131,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
227,1130,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
228,1139,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
229,1150,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
230,1162,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
231,1183,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
232,1175,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
233,1182,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
234,1174,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
235,1169,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
236,1175,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
237,1163,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
238,1160,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
239,1158,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
240,1145,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
241,1138,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
242,1132,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
243,1130,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
244,1127,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
245,1125,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
246,1127,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
247,1132,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
248,1154,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
249,1151,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
250,1164,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
251,1157,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
252,1168,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
253,1168,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
254,1182,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
255,1221,0,0,1,95A7_2019-06-17_15-39-30_000_506,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.21369355099985,1,0.7,-2.1,128,-1,0,+INF,0,1,0.558372016350477,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,115
