wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1271,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
221,1268,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
222,1275,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
223,1276,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
224,1270,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
225,1267,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
226,1282,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
227,1267,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
228,1275,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
229,1288,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
230,1269,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
231,1280,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
232,1277,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
233,1270,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
234,1279,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
235,1273,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
236,1283,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
237,1272,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
238,1271,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
239,1277,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
240,1275,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
241,1282,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
242,1274,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
243,1291,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
244,1379,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
245,1243,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
246,1300,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
247,1288,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
248,1320,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
249,1306,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
250,1306,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
251,1307,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
252,1290,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
253,1292,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
254,1288,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
255,1327,0,0,1,95A7_2019-06-16_16-50-20_000_587,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:50:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.8659241489671,1,3.85,0.35,4096,-1,0,+INF,0,1,1.27766759683511,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,121
