wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1254,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
221,1235,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
222,1222,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
223,1214,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
224,1211,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
225,1198,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
226,1208,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
227,1202,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
228,1202,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
229,1204,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
230,1198,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
231,1198,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
232,1197,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
233,1185,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
234,1193,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
235,1194,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
236,1192,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
237,1190,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
238,1190,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
239,1190,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
240,1196,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
241,1191,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
242,1192,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
243,1191,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
244,1197,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
245,1193,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
246,1197,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
247,1203,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
248,1202,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
249,1196,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
250,1198,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
251,1192,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
252,1198,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
253,1188,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
254,1184,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
255,1189,0,0,1,95A7_2019-06-16_14-43-30_000_221,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4490754403809,1,-17.85,14.7,64,-1,0,+INF,0,1,0.0215459575598393,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
