wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1106,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
221,1097,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
222,1099,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
223,1088,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
224,1095,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
225,1086,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
226,1090,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
227,1081,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
228,1084,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
229,1082,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
230,1080,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
231,1072,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
232,1069,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
233,1065,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
234,1065,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
235,1059,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
236,1068,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
237,1066,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
238,1070,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
239,1065,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
240,1074,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
241,1078,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
242,1078,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
243,1075,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
244,1076,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
245,1075,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
246,1084,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
247,1076,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
248,1084,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
249,1077,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
250,1077,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
251,1078,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
252,1079,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
253,1078,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
254,1074,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
255,1067,0,0,1,95A7_2019-06-16_17-09-05_000_612,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:09:05,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4476101409535,1,10.15,-2.45,64,-1,0,+INF,0,1,0.025350832792749,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,123
