wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1148,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
221,1135,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
222,1137,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
223,1134,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
224,1134,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
225,1130,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
226,1136,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
227,1150,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
228,1145,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
229,1149,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
230,1156,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
231,1158,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
232,1168,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
233,1179,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
234,1183,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
235,1180,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
236,1183,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
237,1190,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
238,1182,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
239,1190,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
240,1182,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
241,1178,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
242,1171,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
243,1156,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
244,1150,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
245,1137,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
246,1130,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
247,1137,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
248,1138,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
249,1147,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
250,1162,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
251,1180,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
252,1188,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
253,1192,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
254,1192,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
255,1224,0,0,1,95A7_2019-06-17_13-44-20_000_194,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.5784294725055,1,-16.1,-3.85,128,-1,0,+INF,0,1,0.63156174431739,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
