wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
216,1354,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
217,1316,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
218,1292,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
219,1273,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
220,1282,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
221,1243,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
222,1229,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
223,1223,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
224,1214,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
225,1206,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
226,1215,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
227,1183,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
228,1196,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
229,1203,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
230,1196,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
231,1200,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
232,1194,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
233,1197,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
234,1212,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
235,1195,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
236,1204,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
237,1200,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
238,1197,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
239,1198,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
240,1197,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
241,1183,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
242,1192,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
243,1192,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
244,1189,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
245,1192,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
246,1193,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
247,1193,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
248,1196,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
249,1190,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
250,1198,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
251,1193,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
252,1196,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
253,1201,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
254,1199,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
255,1228,0,0,1,95A7_2019-06-16_14-24-20_000_906,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,69
