wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1183,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
221,1169,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
222,1174,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
223,1168,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
224,1169,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
225,1174,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
226,1173,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
227,1172,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
228,1180,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
229,1179,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
230,1188,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
231,1176,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
232,1175,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
233,1174,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
234,1171,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
235,1091,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
236,1164,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
237,1163,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
238,1160,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
239,1155,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
240,1159,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
241,1158,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
242,1146,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
243,1142,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
244,1140,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
245,1132,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
246,1126,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
247,1118,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
248,1121,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
249,1286,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
250,1126,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
251,1120,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
252,1126,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
253,1124,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
254,1142,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
255,1184,0,0,1,95A7_2019-06-17_13-46-40_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6678298527984,1,-16.1,-4.2,256,-1,0,+INF,0,1,1.3568941160632,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,27
