wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
220,1156,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
221,1142,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
222,1147,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
223,1144,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
224,1162,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
225,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
226,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
227,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
228,1151,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
229,1151,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
230,1158,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
231,1150,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
232,1151,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
233,1150,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
234,1159,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
235,1151,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
236,1154,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
237,1046,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
238,1138,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
239,1144,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
240,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
241,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
242,1146,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
243,1146,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
244,1159,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
245,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
246,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
247,1144,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
248,1147,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
249,1148,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
250,1152,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
251,1325,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
252,1163,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
253,1157,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
254,1174,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
255,1192,0,0,1,95A7_2019-06-16_14-48-10_000_507,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.2028993364182,1,13.65,3.85,256,-1,0,+INF,0,1,1.16018851856314,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
